travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6490327072001398,-1.1300381712851002"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1998613573166108,-1.1154113843130438"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5248051450722668,-0.9418504421068336"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.275412428386682,-1.1477181409009993"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-1.2602566778380084,-1.0797738325841384"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666639385302771,-0.885385456177494"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2678874051678035,-1.1777611174623435"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.3106509553698467,-1.1522397009840928"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.167507814415945,-1.1072176411468133"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.7390625155407097,-1.0930092786355408"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5654848282813548,-0.9812968346118063"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1974188556648122,-1.1001799741766891"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7658720884800793,-1.0103053030881315"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.1871493967972202,-1.087367291573368"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.0110512492895185,-1.1041782380443945"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.2707758277883094,-1.096992158764668"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5040847948050475,-0.9455468729583026"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1762155553687372,-1.0619380133077057"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5504725461999923,-0.9545791312791045"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2534550960970017,-1.1471200445123246"
