travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.5398539093333334,-0.930270122666667"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0423634773333337,-0.9148270933333336"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.4606846378666668,-0.7373853866666669"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.1395369198933334,-0.8302656000000002"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.9350039893333335,-0.9136404053333336"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4040317269333334,-0.70267584"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.0799345493333337,-0.9765503146666669"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.9976489386666669,-0.9560052480000002"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.9144808533333334,-0.9418384213333335"
1.7,9,Human,0,0,0,18,-1.7,-1.7,"-0.8468974462293335,-0.7407146666666669"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5049474833066667,-0.7345258666666667"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.8789429333333335,-0.9636517120000002"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5111066026666669,-0.8764453120000002"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.6936565333333333,-0.9597189120000004"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.8217194666666667,-0.9821309132800002"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.1818760192000002,-0.8095530666666667"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4564853145600001,-0.6996618666666667"
1.5333333333333334,17,Human,0,0,0,32,-1.5333333333333334,-1.5333333333333334,"-1.17054427136,-0.7984149333333335"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.4598680746666668,-0.7955167573333335"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.9817638400000002,-0.9617462442666669"
