travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6493516986100892,-1.1294551707806804"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.2270947653796043,-1.074006254373093"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5284530980755019,-0.9380131370236473"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2764638932113113,-1.1302090356219472"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-1.0994811648271083,-1.0687704249981014"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46663490697908744,-0.8865506446997377"
1.15,6,Human,0,0,0,40,-1.15,-1.15,"-1.2985869276111563,-1.1628060301912768"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.135173709244014,-1.1324251148906292"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1643674216165953,-1.0782502255730009"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7740788485162661,-1.0773306826877591"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5674779505905516,-0.9779855853389728"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1902285375770036,-1.0743630770674075"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7015620101297644,-1.045564216133265"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-1.0562621113328503,-1.0624218538921728"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.3007473370325893,-1.0768302868631898"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.168697112137839,-1.0674847211321272"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5206309293118327,-0.9524078033366323"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.324335139761307,-1.0477660079363909"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5575134287618564,-0.961256300697137"
1.15,19,Human,0,0,0,38,-1.15,-1.15,"-1.2842638698493547,-1.1077176283160868"
