travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6451187061630302,-1.128396789031443"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.0877512359280137,-1.0905555006600598"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5219394816002534,-0.9472736731639808"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2497619356242529,-1.137033028149642"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.049236451079211,-1.0757852321467283"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666662133773,-0.889169784864832"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-1.1648656827454458,-1.1751194518338486"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.21510234433318,-1.1456430599379592"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1540852757894782,-1.0926015275425773"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8807528415848106,-1.0941974862676962"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5693474959325768,-0.9741280424321292"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1770195431840789,-1.0907000790231691"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7535519383294351,-1.0141276676230417"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0030238772566364,-1.0778194305475248"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1880520356547324,-1.087135887485817"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.320800697760998,-1.0836699917831623"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5100772624737795,-0.9541917921179892"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.0090038355763313,-1.0547042062168128"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5552462140401494,-0.9590313963307984"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.27786214628459,-1.1222763210092888"
