travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6483072414560436,-1.122405630906296"
1.2,1,Human,0,0,0,35,-1.2,-1.2,"-1.1564712479928907,-1.0804026103118634"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5342772027716935,-0.9517044434716941"
1.1166666666666667,3,Human,0,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.171900984073703,-1.14168788445734"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.953708852395585,-1.0572020388591252"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666665390777,-0.8880024945585323"
1.1666666666666667,6,Human,0,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2558787329634313,-1.1755306824696627"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1478155111623018,-1.1459214507230726"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1489708444347175,-1.1053015049617847"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6514701302410535,-1.0818532989668654"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5686036148137983,-0.979721288221995"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1419754617799032,-1.083746614848783"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6280525477994114,-1.0318933593250648"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8292102221238211,-1.0826654968014504"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1569772122267732,-1.1003308595141907"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9146216933276294,-1.0560258899153103"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5202829551151412,-0.94977283201146"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.060324702935556,-1.0525868076264586"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5613802535908379,-0.9562240749213688"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1734605347612013,-1.1196162523788284"
