travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6472838530721075,-1.123140409937428"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-1.1488028307393912,-1.0902495532735663"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5328797022525211,-0.9340464472370827"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.161968324328975,-1.1322258702102108"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-1.1398708828961839,-1.0661251794842366"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666244508015,-0.8888400823918616"
1.3833333333333333,6,Human,0,0,0,40,-1.3833333333333333,-1.3833333333333333,"-1.232615468643617,-1.1816172130444265"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.239076529184392,-1.1399241820322406"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.162926970942991,-1.0954891111572294"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8706025459941193,-1.0903813260936355"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667341992024262,-0.9729611700701456"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1626105242478233,-1.0709027476699897"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.8015988858392137,-1.0643010488875806"
1.2833333333333334,13,Human,0,0,0,20,-1.2833333333333334,-1.2833333333333334,"-1.0633903816737895,-1.0644811815302757"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-1.191615719738319,-1.0713997810233649"
1.2166666666666666,15,Human,0,0,0,30,-1.2166666666666666,-1.2166666666666666,"-1.1676290825225768,-1.066040576465075"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5145397082152489,-0.9488120939804474"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.0927453444531672,-1.0372334267954986"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5521277143485511,-0.9508538186399034"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.180811517570839,-1.122379764592318"
