travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6494843181061017,-1.128008537131796"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0925815466513549,-1.0761465929334932"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5345173155926299,-0.9282445014932578"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1942703721308447,-1.1308770226991152"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.1441256525656953,-1.071418627094115"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4663708815266135,-0.883293810048441"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.2790526440577432,-1.1660576712565223"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-1.1752895237630907,-1.1418210103859703"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.145399811871574,-1.1152944514489183"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.820438056031854,-1.090657119851553"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5673356290095145,-0.9591285566909051"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.15435952490769,-1.0837083240405272"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7641143010287172,-1.0698253614200737"
1.3666666666666667,13,Human,0,0,0,20,-1.3666666666666667,-1.3666666666666667,"-1.030654730146594,-1.101546671671099"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.0926789956732752,-1.0651000590911879"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.9505241285103446,-1.0836599099564177"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5214110173176967,-0.9465034261148249"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.201142660043886,-1.0703513205991926"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.559534450939434,-0.9442502173071358"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.2203928041429557,-1.1163382020928188"
