travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6482616659661488,-1.125178994616609"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1457089312581796,-1.0944263807617491"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.532434407553291,-0.9340464472370827"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.161968324328975,-1.139566312214295"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.9652138920428464,-1.0661251794842366"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666450521443,-0.8888400823918616"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.2560923749148936,-1.1769016830150996"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.239076529184392,-1.1481745145338407"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.162926970942991,-1.109957091579168"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8231487034619622,-1.0951773820332602"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667098874895529,-0.9717022693894499"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.1734040688519403,-1.0900555314693252"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.8015988858392137,-1.0439888036971081"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.9807123053390316,-1.0639346228460431"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.087300727299191,-1.0837864914853585"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1676290825225768,-1.0648794418167853"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5074443306062075,-0.9488120939804474"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.0927453444531672,-1.0534635145192954"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5513617371830728,-0.9473497215785894"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.2733754969962694,-1.122379764592318"
