travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5795065019733334,-0.9708827648000004"
1.3166666666666667,1,Human,0,0,0,35,-1.3166666666666667,-1.3166666666666667,"-1.1250234337280003,-0.9148270933333336"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.4868381682346668,-0.7699083093333335"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.1616295359146669,-0.9413699840000003"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.9380031914666669,-0.9573965260800001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.7388073386666667"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.1611581115733336,-1.0179069184000002"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.0067962565973336,-0.9560052480000002"
1.0333333333333334,8,Human,1,0,0,49,-1.0333333333333334,-1.0333333333333334,"-0.9144808533333334,-1.0099546050560004"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.794811492469419,-0.7407146666666669"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5172913199786667,-0.8147632213333336"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.0274854485333336,-0.9636517120000002"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5517748923733335,-0.8944895829333336"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.7412735146666667,-0.9844417962666671"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.8199004586666667,-0.9923713972906669"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.1417339856213335,-0.8576424533333333"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.47881726798506674,-0.7497294933333334"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.17054427136,-0.9146551125333335"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.4956489011200001,-0.8230800725333335"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0520777386666669,-1.0201842629973334"
