travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6451864230097485,-1.1210421038943312"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.1076235647490384,-1.0888149615689073"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5319880236128046,-0.9300386339265937"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.1361828778418526,-1.13893128793161"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-1.07173239223296,-1.0851251455341457"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666664150404985,-0.8902671282353388"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1820592362301567,-1.1816826490342438"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.193601061557185,-1.1487941520956704"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0976391097629374,-1.10707508689563"
0.9666666666666667,9,Human,0,0,0,18,-0.9666666666666667,-0.9666666666666667,"-1.0162349611082613,-1.096317694193298"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5669886868910439,-0.9798050030623745"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1575617125746007,-1.092424828859924"
0.9666666666666667,12,Human,0,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7344070146831683,-1.0703313368023613"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9265191793781415,-1.0761754807442487"
0.8833333333333333,14,Human,0,0,0,25,-0.8833333333333333,-0.8833333333333333,"-1.06651504416778,-1.105022358029803"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.0319468785193506,-1.0744915382324525"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5183098345098848,-0.9504268525865515"
1.1666666666666667,17,Human,0,0,0,32,-1.1666666666666667,-1.1666666666666667,"-1.0286580742996232,-1.0491319662515244"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5544544767324491,-0.9535174762976454"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.2787912888725854,-1.1268588193531834"
