travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6462207995516686,-1.1256199828616298"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1360696394708547,-1.0962129736166824"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5249054400003959,-0.9339038244563329"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.182087113849452,-1.1449863831047693"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.9211649435140833,-1.057653448203245"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666655600032,-0.8882861221846333"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2152324532788654,-1.1808322626963184"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.1121390796872606,-1.1448316893016581"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1636749100877262,-1.0978227397686622"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.8721217089380199,-1.0969135245012867"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5666943279933139,-0.9747292495419189"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1397162165855268,-1.0883750987789613"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6961749036397421,-1.0374861676994827"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.864322542083647,-1.0681076215177394"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.048539132138149,-1.052478946912403"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.129949279481116,-1.0696679527014887"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5058526915863755,-0.9523830085176913"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.0640684930880175,-1.0615499826256825"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5508715117971666,-0.9478477792919238"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2398349211287565,-1.1289251061379335"
