travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6482973081580923,-1.126786907966702"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2384743538273653,-1.093396669078365"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5256525759598596,-0.9250309671698566"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2753027822936651,-1.1310181702368118"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.090557594577467,-1.0617704252551492"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666609453499813,-0.8865626280193546"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.3068106782587194,-1.178080926912537"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.3659536840444733,-1.1334283461385222"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1433742939611504,-1.0992833337962449"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8826892479525056,-1.0752986137566276"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5653265505266567,-0.971191901929982"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.1769494681328507,-1.0921262766537927"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7318001561195921,-0.9945953939764043"
1.0,13,Human,0,0,0,20,-1.0,-1.0,"-1.086164151368027,-1.0746445141027614"
0.95,14,Human,0,0,0,25,-0.95,-0.95,"-1.016636761621668,-1.072842320027128"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.2671497790620918,-1.0698605038799007"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5194328628357971,-0.954175999163721"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.182657480437266,-1.066610676181762"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5591711001208406,-0.9538334867653571"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2787612156018684,-1.1369602369486391"
