travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6494453168803165,-1.1241792104687087"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.107179945639027,-1.0785954095020749"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5234676963767164,-0.940858140046006"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.22001662980717,-1.1334527330879052"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.8939792960552442,-1.0547541105625389"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666248585,-0.8848633240836067"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.2299279290218215,-1.1748335152253273"
1.2166666666666666,7,Human,0,0,0,22,-1.2166666666666666,-1.2166666666666666,"-1.0161744128198378,-1.1505784494368798"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.073013413043495,-1.103771496432347"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7610097322773886,-1.0881123556721293"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5669916326411191,-0.975021624462077"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.136913702757256,-1.0910983454393617"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.8326690070903291,-1.0321301866462131"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9300302722522005,-1.0880638299918992"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.9778382929024692,-1.0829137493789436"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-0.9185042704057675,-1.049189902879132"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5123744481221443,-0.94977283201146"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.1392956649890704,-1.0374386494317638"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5565420363929495,-0.9559834079496762"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1727377717577738,-1.122381483641035"
