travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.5164840533333335,-0.7549546666666667"
1.0666666666666667,1,Human,0,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.9612876800000002,-0.75448"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.41461141333333346,-0.6292480000000001"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.9678455466666669,-0.7628320000000002"
1.0666666666666667,4,Human,0,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.7854216533333335,-0.7149226666666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.6575114666666667"
1.0166666666666666,6,Human,0,0,0,40,-1.0166666666666666,-1.0166666666666666,"-0.8978144000000002,-0.8654432000000001"
1.1333333333333333,7,Human,0,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.8428945066666669,-0.7711040000000001"
1.0166666666666666,8,Human,0,0,0,49,-1.0166666666666666,-1.0166666666666666,"-0.8389344000000001,-0.7994240000000001"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6296174080000002,-0.6425600000000001"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.47023044266666675,-0.58728"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.7778453333333334,-0.8469760000000002"
1.0666666666666667,12,Human,1,0,0,15,-1.0666666666666667,-1.0666666666666667,"-0.4146613333333334,-0.8163899733333335"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.5182133333333334,-0.8953941333333336"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.8217194666666667,-0.7954368"
1.0666666666666667,15,Human,0,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0383479466666667,-0.6524266666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4215916373333334,-0.5630133333333334"
1.0666666666666667,17,Human,0,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.8799692800000001,-0.7230186666666667"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.40396053333333337,-0.6971616"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-0.8855381333333334,-0.8247648000000001"
