travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.643542638611006,-1.128396789031443"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0877512359280137,-1.0879555204224385"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5242182519468694,-0.9378189385311847"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-1.136476215166069,-1.1296264225197137"
0.7666666666666667,4,Human,0,0,0,28,-0.7666666666666667,-0.7666666666666667,"-1.0621779953573618,-1.0757852321467283"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666663040352,-0.8880024945585323"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.20522587952969,-1.170095561467079"
0.8166666666666667,7,Human,0,0,0,22,-0.8166666666666667,-0.8166666666666667,"-1.050332167039902,-1.1456430599379592"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-1.0532682206315824,-1.0907478887007285"
0.8,9,Human,0,0,0,18,-0.8,-0.8,"-0.8276818186142789,-1.0941974862676962"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5688113300793949,-0.9726357672790368"
1.0166666666666666,11,Human,0,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1539591743044773,-1.0907000790231691"
0.8,12,Human,0,0,0,15,-0.8,-0.8,"-0.743606573864172,-1.0141276676230417"
0.8,13,Human,0,0,0,20,-0.8,-0.8,"-0.9059352814442474,-1.0778194305475248"
0.7833333333333333,14,Human,0,0,0,25,-0.7833333333333333,-0.7833333333333333,"-1.1071082951904527,-1.073042043321987"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.320800697760998,-1.0655487947412239"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5097827813165523,-0.9541917921179892"
0.75,17,Human,0,0,0,32,-0.75,-0.75,"-1.0277624547688522,-1.0547042062168128"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5500242436523624,-0.9590313963307984"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-1.162289717027672,-1.1244877234740978"
