travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6480650493704544,-1.1271626529559704"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1888557115766838,-1.0881943758250747"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5249054400003959,-0.9472736731639808"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2205357528636493,-1.1421246185203857"
1.2666666666666666,4,Human,0,0,0,28,-1.2666666666666666,-1.2666666666666666,"-1.049236451079211,-1.0527894252292627"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666610005497,-0.8906288977477067"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2555192959564259,-1.1751194518338486"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.21510234433318,-1.147358947819728"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1540852757894782,-1.0926065534519438"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.761592981642933,-1.0941974862676962"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5693474959325768,-0.9731167329668685"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1651347028917898,-1.0907000790231691"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6961749036397421,-1.0141276676230417"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.9515998082134941,-1.0778194305475248"
1.2666666666666666,14,Human,0,0,0,25,-1.2666666666666666,-1.2666666666666666,"-1.1880520356547324,-1.0653164908632557"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.2718342055345808,-1.0712541563956195"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5157457226152804,-0.9541917921179892"
1.2166666666666666,17,Human,0,0,0,32,-1.2166666666666666,-1.2166666666666666,"-1.0945881278037475,-1.043380257771016"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5565577675501867,-0.961289245413498"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.27786214628459,-1.1264734182436802"
