travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6461491384077989,-1.1210421038943312"
0.6666666666666666,1,Human,0,0,0,35,-0.6666666666666666,-0.6666666666666666,"-1.019432185132564,-1.0888149615689073"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5322570855569104,-0.9300386339265937"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1361828778418526,-1.1344783636786213"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.07173239223296,-1.0947667830939833"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666664653657325,-0.8902671282353388"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.198980722317459,-1.1816826490342438"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.193601061557185,-1.1490353216765363"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1081112878103498,-1.10707508689563"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.9363213022199424,-1.096317694193298"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5669242828461685,-0.9798050030623745"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1575617125746007,-1.0839398630879393"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7108589450798679,-1.0703313368023613"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9265191793781415,-1.0776070512620657"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.06651504416778,-1.1106845530905092"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-1.0319468785193506,-1.0895932305859621"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5183098345098848,-0.9503414820692413"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.9529264594396986,-1.0491319662515244"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5544544767324491,-0.949480647704783"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.1596996977647351,-1.1268588193531834"
