travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.4413813333333334,0.0"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.326,-0.532"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.2581333333333334,-0.3373333333333334"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-0.25333333333333335,-0.6743733333333335"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.45920000000000005,-0.3713333333333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.168,-0.4370666666666667"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.4973333333333334,-0.5702666666666667"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.37373333333333336,-0.4086666666666667"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-0.414,-0.5353333333333334"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.4022666666666667,-0.38733333333333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.3783146666666667,0.0"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"0.0,-0.7317333333333335"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.3052,-0.3480000000000001"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.29200000000000004,-0.5266666666666667"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.48773333333333335,-0.39133333333333337"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.7168000000000001,-0.21333333333333335"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.24613333333333337,-0.3453333333333334"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.4126666666666667,-0.5068"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.26893333333333336,-0.32933333333333337"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.3713333333333334,-0.5470666666666668"
