travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6495562535042532,-1.1269171379413163"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1624106231778883,-1.09267267973205"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5309487938782121,-0.9381492096294438"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.114810643076589,-1.1401944660076744"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.9468134161420231,-1.0755007712746867"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666645261,-0.8869791940801751"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2598205412406327,-1.172048093128701"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1616849575380297,-1.1433628327783492"
0.95,8,Human,0,0,0,49,-0.95,-0.95,"-1.090316200811603,-1.0997470910500355"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8673895863408185,-1.0904898845377036"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667731515171752,-0.975021624462077"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1622914364313104,-1.0902423528649534"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.7542414978711441,-1.0712506555628611"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9805527075747419,-1.0837553476225195"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.9778382929024692,-1.085643844063159"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.9051760663930246,-1.0690518969407825"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5183357174385379,-0.9498546124873344"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.0438158922596719,-1.062368588509063"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5577196181065522,-0.944786726359741"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.1998855072583086,-1.134125986290877"
