travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6481233850137766,-1.1268974699578778"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1980073165096137,-1.0731037027663086"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.523627722305059,-0.9466627261561076"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.2911862773260199,-1.1341336929051036"
1.5,4,Human,0,0,0,28,-1.5,-1.5,"-1.3562566547572137,-1.0466797386654516"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666536578986343,-0.8849805967529324"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2807431736035788,-1.1672986832996806"
1.35,7,Human,0,0,0,22,-1.35,-1.35,"-1.2808035101693964,-1.1326067585791701"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.195356119867697,-1.0798112923947012"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7144617037736617,-1.0758346476289062"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5696656352285567,-0.9805952863602209"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.2257462640492824,-1.0828846264267815"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.8027997491864396,-0.998556436261519"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-1.0458599686415486,-1.0759499864909907"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.3734555540655058,-1.0678380502591083"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.2921906697053271,-1.0485235548578948"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5127170953127934,-0.9430994619750225"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.4088595915577895,-1.0305782901840794"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5564940003366853,-0.9592040324461677"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.341928876703587,-1.1160595791132824"
