travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6462207995516686,-1.1271626529559704"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1360696394708547,-1.1003037122266792"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5249054400003959,-0.9371230595650664"
1.15,3,Human,0,0,0,44,-1.15,-1.15,"-1.1756696910795617,-1.1449863831047693"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.8769319548112667,-1.057653448203245"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666657813359,-0.8882861221846333"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2152324532788654,-1.1746658101570548"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1121390796872606,-1.1425320181079932"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.150939928070181,-1.0978227397686622"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8243640338170827,-1.0969135245012867"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5666943279933139,-0.9731167329668685"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1351063066017548,-1.0883750987789613"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6961749036397421,-1.0499889341595863"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8181247003335843,-1.0681076215177394"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.048539132138149,-1.0653164908632557"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.129949279481116,-1.0724010288278576"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5113488199357671,-0.9523830085176913"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.0640684930880175,-1.0625733194338793"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5540305427710667,-0.9478477792919238"
1.2166666666666666,19,Human,0,0,0,38,-1.2166666666666666,-1.2166666666666666,"-1.2352012702363386,-1.1289251061379335"
