travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6360398202367772,-1.0559935804620804"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.2240537137550644,-0.9986581384533336"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5171971714403752,-0.9052231105085443"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.215083457910648,-1.116585744908179"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1826908419571716,-1.0411016215993825"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,-0.8291754859178668"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-1.2108103625004376,-1.1465628530455787"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1185149973618145,-1.0979038717853697"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.0743313575253335,-1.0832817109255257"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8284633329742014,-0.9019125760000003"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5596452392942568,-0.9212642790331735"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.099951373052587,-1.0861039238766048"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6198568085757189,-0.9856876798689281"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8340418386193069,-1.0480195548590905"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0661607858367148,-1.0776503409046982"
1.1166666666666667,15,Human,0,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.277313957808042,-0.9952082791082669"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5069052857856086,-0.8842100270421334"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.1933719468392447,-1.0169229998559508"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5433155617614945,-0.9187948781677228"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.105715866725035,-1.0761487834391734"
