travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6472838530721075,-1.1201670164487985"
1.05,1,Human,0,0,0,35,-1.05,-1.05,"-1.002349278787873,-1.0919786082586245"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.532225835577444,-0.9340464472370827"
1.0333333333333334,3,Human,0,0,0,44,-1.0333333333333334,-1.0333333333333334,"-1.1482937387445518,-1.1327328194209845"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.1248386036202298,-1.0833174078468162"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666584213804,-0.8902167696564937"
1.05,6,Human,0,0,0,40,-1.05,-1.05,"-1.1431291705278979,-1.177021516305533"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1193904101839456,-1.143631534425376"
0.9833333333333333,8,Human,0,0,0,49,-0.9833333333333333,-0.9833333333333333,"-1.1156125734563624,-1.0985280556132033"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-1.0040664781158113,-1.0870541553546385"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.566751082336366,-0.9630752019599197"
1.0,11,Human,0,0,0,50,-1.0,-1.0,"-1.1072039441372235,-1.0805772099010251"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.9149982591237713,-1.0390120555535112"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-0.7846444865082752,-1.0644811815302757"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.1156557026139036,-1.076749726279206"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-0.9844460022523844,-1.066040576465075"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5145397082152489,-0.9523081721527851"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.9772062673747406,-1.052968896034633"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5526596429356889,-0.9516676145310612"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-1.125226329537769,-1.12455171550883"
