travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5618831274666668,-0.9708827648000004"
0.9166666666666666,1,Human,0,0,0,35,-0.9166666666666666,-0.9166666666666666,"-1.0771126254933336,-0.9148270933333336"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.47521437696000013,-0.7699083093333335"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1395369198933334,-0.9413699840000003"
0.95,4,Human,0,0,0,28,-0.95,-0.95,"-0.9380031914666669,-0.9342456576000002"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.41655871488000007,-0.7388073386666667"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.1306143061333336,-1.0179069184000002"
0.9833333333333333,7,Human,0,0,0,22,-0.9833333333333333,-0.9833333333333333,"-0.9418286540800003,-0.9560052480000002"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.9144808533333334,-1.004109922986667"
0.9666666666666667,9,Human,0,0,0,18,-0.9666666666666667,-0.9666666666666667,"-0.8393476989201069,-0.7407146666666669"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5049474833066667,-0.8147632213333336"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-0.9885234773333336,-0.9636517120000002"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.5355519488000002,-0.8944895829333336"
0.9666666666666667,13,Human,0,0,0,20,-0.9666666666666667,-0.9666666666666667,"-0.7412735146666667,-0.9597189120000004"
0.95,14,Human,0,0,0,25,-0.95,-0.95,"-0.8199004586666667,-0.9821309132800002"
0.95,15,Human,0,0,0,30,-0.95,-0.95,"-1.1355008153600001,-0.8576424533333333"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.47881726798506674,-0.6996618666666667"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.17054427136,-0.8849855573333335"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.4956489011200001,-0.7955167573333335"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.0520777386666669,-0.9960636620800002"
