travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6463347363550325,-1.1294551707806804"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1183424789703502,-1.0740306694654462"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5260958117937349,-0.9416617410284677"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.2622702249885727,-1.1408338951642245"
1.0833333333333333,4,Human,0,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.1630012788226827,-1.0583496733318145"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666412589166033,-0.8853924126078322"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1855362087555918,-1.172862525989084"
1.1333333333333333,7,Human,0,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0651778405828356,-1.1326067585791701"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.195356119867697,-1.0782502255730009"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7559297454796796,-1.076824970253499"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567185888377953,-0.979055134937845"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.2155161633949363,-1.0629257026564742"
0.95,12,Human,1,0,0,15,-0.95,-0.95,"-0.6845829414371449,-1.016494431658623"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0713410845863576,-1.0699374831137383"
1.1166666666666667,14,Human,0,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.162478295700857,-1.0847975628238853"
1.4333333333333333,15,Human,0,0,0,30,-1.4333333333333333,-1.4333333333333333,"-1.180506254747907,-1.0674847211321272"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5198704614262396,-0.9485929093359725"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.3735744894472368,-1.0448794730157795"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5574752610742548,-0.9656717072243762"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2842638698493547,-1.1115514256978367"
