travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6448037968691774,-1.1312244296224643"
1.5333333333333334,1,Human,0,0,0,35,-1.5333333333333334,-1.5333333333333334,"-1.2256660556524057,-1.1154113843130438"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.5263002342770007,-0.9423607596920321"
1.4333333333333333,3,Human,0,0,0,44,-1.4333333333333333,-1.4333333333333333,"-1.3135972875008097,-1.143892017179716"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.1935795748606255,-1.0738190660673108"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666492065937737,-0.8896405495169684"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3076432574675763,-1.1723980963033942"
1.7,7,Human,0,0,0,22,-1.7,-1.7,"-1.3689199558160283,-1.1451467269038558"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1865383345595384,-1.1051696791470682"
1.6833333333333333,9,Human,0,0,0,18,-1.6833333333333333,-1.6833333333333333,"-1.0068000079568435,-1.0801540839947303"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5640492523307097,-0.9726966408182227"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.20793508453185,-1.097072307271551"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.8000189060958554,-1.0103053030881315"
1.6833333333333333,13,Human,0,0,0,20,-1.6833333333333333,-1.6833333333333333,"-1.1199971143425131,-1.0798938332586945"
1.6833333333333333,14,Human,0,0,0,25,-1.6833333333333333,-1.6833333333333333,"-1.0777915729695668,-1.0902725912120634"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1726298631178516,-1.0669279882300082"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5136731319521475,-0.9471499986933138"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1008890310154602,-1.0617122628135456"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5561935549235169,-0.9575973106852937"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2511023425349985,-1.1247921294569772"
