travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6506909881889293,-1.1258527747426283"
1.1666666666666667,1,Human,1,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.0514898227922487,-1.110754502241416"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5321574613834773,-0.941540427428976"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.179352729106085,-1.130530120588722"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.9195032459244781,-1.0780724581725556"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666661752093064,-0.8913758988476047"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2090837694198298,-1.1727782665026147"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.0129679167067902,-1.14178259788982"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.0649142753995884,-1.1080823371245212"
1.7166666666666666,9,Human,0,0,0,18,-1.7166666666666666,-1.7166666666666666,"-1.006739179814436,-1.0805756455280482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5665745745867596,-0.9795670632728667"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.0981741716754159,-1.0985132716672485"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.7207393408805214,-1.0536427137536892"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8974263819453321,-1.0620422900298376"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.9438348547660057,-1.0914933871170323"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-1.0747751783491197,-1.0924346951548736"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5121763910034869,-0.9526697247393017"
1.15,17,Human,1,0,0,32,-1.15,-1.15,"-1.08189109588508,-1.0782266222682422"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5572309242214799,-0.9527282136172979"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.3025828992657518,-1.1193121058903373"
