travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6480328296894137,-1.1003906431124815"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.178730583076834,-1.085644351237369"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5316731229430031,-0.9435110737478187"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.210769771720921,-1.1272385201798767"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.3202974985007068,-1.093181702501898"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4655383359016931,-0.8789782049581569"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2311872040005185,-1.1769493278116425"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1398402621350825,-1.1422976000267484"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1509005681542985,-1.0969571341621944"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8649366602340182,-1.060346745338681"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5692460799766066,-0.9642633698295391"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1622709755233314,-1.0708613855679365"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6604010303321217,-1.016496156470332"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-1.1133128453091412,-1.0829101715223148"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1376635663029746,-1.0984835017821788"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-1.2045395563662709,-1.0762082213025437"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5094058731026685,-0.9362551093298133"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.2221135698391152,-1.0702941505916104"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.556181163536004,-0.9420576312090663"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2134657153067314,-1.1235581525456293"
