travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6484987080110214,-1.1268974699578778"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-1.2284058532076911,-1.0731037027663086"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.523627722305059,-0.9373301809248862"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.292949021860816,-1.1341336929051036"
1.3833333333333333,4,Human,0,0,0,28,-1.3833333333333333,-1.3833333333333333,"-1.3616719904724377,-1.0466797386654516"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666536578986343,-0.8846511440690126"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2807431736035788,-1.1638389466397445"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2808035101693964,-1.132752073530003"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.2062848958941577,-1.0798112923947012"
1.0,9,Human,0,0,0,18,-1.0,-1.0,"-0.7715693630189293,-1.0758346476289062"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5690658415161787,-0.9805952863602209"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.2339303445727594,-1.0828846264267815"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.8027997491864396,-0.9921784823425486"
1.0,13,Human,0,0,0,20,-1.0,-1.0,"-1.036687974913239,-1.0759499864909907"
0.95,14,Human,0,0,0,25,-0.95,-0.95,"-1.2887644432524046,-1.0678380502591083"
1.3666666666666667,15,Human,0,0,0,30,-1.3666666666666667,-1.3666666666666667,"-1.3070858690975953,-1.0485235548578948"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5135070095835681,-0.9430994619750225"
1.3666666666666667,17,Human,0,0,0,32,-1.3666666666666667,-1.3666666666666667,"-1.400421006579565,-1.0305782901840794"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5518618669360149,-0.9592040324461677"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.3435431013628698,-1.1160595791132824"
