travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6448203624115978,-1.128485630142517"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.2235855709056316,-1.071674484633033"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5313997059277107,-0.9354371932661154"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.2965581664760066,-1.1377612945274338"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.0706012333862789,-1.0687704249981014"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46661704215482414,-0.8873549725413387"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.2946670743924318,-1.166007537739096"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1674589206937718,-1.1363647269466197"
1.0333333333333334,8,Human,1,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.1512926103540775,-1.071224310791147"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8532482008066655,-1.0799966866930322"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5679342977977369,-0.9808153150070493"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.1902285375770036,-1.0772716348972802"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6803945510346959,-1.045564216133265"
1.55,13,Human,0,0,0,20,-1.55,-1.55,"-1.103660972499396,-1.0787841467065196"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.2261677141134202,-1.0710378585789873"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.168697112137839,-1.0857123459611857"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5168572838121733,-0.9524078033366323"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.276252258034967,-1.0360927207339439"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5552251192856538,-0.9613379698392763"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2716091207995208,-1.1077176283160868"
