travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6471088991075815,-1.1252124425019487"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.029620153253706,-1.1008828814345066"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5353979535616737,-0.9332323419431809"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.2034821832848681,-1.1096314217414256"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.9505189952466664,-1.085791299871378"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666661752093064,-0.8916675681679791"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-1.099050889942953,-1.1715559465354253"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1042994666923458,-1.1387408626494846"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-1.041102775671256,-1.106465869699617"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-1.1274504600649915,-1.077793849755772"
0.55,10,Human,0,0,0,10,-0.55,-0.55,"-0.5632861821884211,-0.9736536506182933"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-1.1288314698722663,-1.0750484938670393"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7256681673579951,-1.0536427137536892"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8748156408893435,-1.05963383202387"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0513876403835771,-1.1005557677549007"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-1.0180182246480827,-1.0806144227905656"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5131262235755649,-0.9517086238331531"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1721795433747308,-1.0621853639346734"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5572944581684138,-0.945079390048404"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2449863888634145,-1.1216930811031491"
