travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6281872191199643,-1.0408253089109336"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.169375743011193,-0.9986581384533336"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5173297976338024,-0.8706611101696002"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2121095696520536,-1.1082321811352238"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-1.0908635524464643,-1.0194296170823682"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,-0.8114693573973334"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2231411914069337,-1.1415368996403066"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.048143746702268,-1.0769331329979734"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.0743313575253335,-1.0824512583180836"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7621822911055229,-0.8607240533333336"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5504873530639429,-0.9099136821248002"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.0749240203946668,-1.0742965715124226"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6164876773863153,-0.9578453331285336"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8800522982741336,-1.047947221133995"
1.1833333333333333,14,Human,0,0,0,25,-1.1833333333333333,-1.1833333333333333,"-0.9868676489625602,-1.0546619909969241"
1.1833333333333333,15,Human,0,0,0,30,-1.1833333333333333,-1.1833333333333333,"-1.259344725741732,-0.9773436822186669"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5086316072320107,-0.8419948339200001"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.2125482668823893,-1.001442187274923"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5433155617614945,-0.8674379130880002"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.1071448334062937,-1.072107474123708"
