travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6435254530144972,-1.128485630142517"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-1.1878152969653728,-1.071674484633033"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.5267496324096383,-0.9354371932661154"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.2915310414283414,-1.1377612945274338"
1.1,4,Human,0,0,0,28,-1.1,-1.1,"-1.0706012333862789,-1.0609630312476266"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46661704215482414,-0.88836038234334"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2850005096572064,-1.166007537739096"
1.1333333333333333,7,Human,0,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1674589206937718,-1.1371225753499414"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1512926103540775,-1.0806970551556003"
1.1166666666666667,9,Human,0,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.8532482008066655,-1.0791625250329568"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5682512055805045,-0.9808153150070493"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1752856719712546,-1.0772716348972802"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6921598554600366,-1.045564216133265"
1.1166666666666667,13,Human,0,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.9920762156242449,-1.0787841467065196"
1.1,14,Human,0,0,0,25,-1.1,-1.1,"-1.2261677141134202,-1.063797323223734"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.168697112137839,-1.0779737657848154"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5168572838121733,-0.9530097541707905"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.2494819892103752,-1.0360927207339439"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5565313991070672,-0.9613379698392763"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2716091207995208,-1.1096470353951084"
