travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6491896232626115,-1.128485630142517"
1.3166666666666667,1,Human,0,0,0,35,-1.3166666666666667,-1.3166666666666667,"-1.2422017900578386,-1.071674484633033"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5284530980755019,-0.9354371932661154"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2872465331808054,-1.1377612945274338"
1.25,4,Human,0,0,0,28,-1.25,-1.25,"-1.1064809867090233,-1.0687704249981014"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46662696705719264,-0.8873549725413387"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2946670743924318,-1.1628060301912768"
1.3,7,Human,0,0,0,22,-1.3,-1.3,"-1.1939671365550175,-1.1363647269466197"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1643674216165953,-1.071224310791147"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8092652273119991,-1.0799966866930322"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5676807715715229,-0.9808153150070493"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1902285375770036,-1.0651506412511575"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6743156408277567,-1.045564216133265"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-1.103660972499396,-1.0696939840318824"
1.2666666666666666,14,Human,0,0,0,25,-1.2666666666666666,-1.2666666666666666,"-1.2342675046240696,-1.0710378585789873"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.168697112137839,-1.0752365434356153"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5134858270497387,-0.9524078033366323"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.276252258034967,-1.0388741765871552"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5552251192856538,-0.9557370425380878"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.2806206299729501,-1.1077176283160868"
