travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6478716351976153,-1.126786907966702"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2384743538273653,-1.0959125030146228"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5237323866164911,-0.9250309671698566"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2753027822936651,-1.1346060461293481"
0.9,4,Human,0,0,0,28,-0.9,-0.9,"-1.090557594577467,-1.0605463649022697"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.466665951502081,-0.8865626280193546"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.300180014490066,-1.178080926912537"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.3659536840444733,-1.1334520993398194"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1433742939611504,-1.0991041672453061"
0.9833333333333333,9,Human,0,0,0,18,-0.9833333333333333,-0.9833333333333333,"-0.9450282266072986,-1.0752986137566276"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5653265505266567,-0.9639898774124773"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1711868351660635,-1.0921262766537927"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7564168618161567,-0.9945953939764043"
0.9833333333333333,13,Human,0,0,0,20,-0.9833333333333333,-0.9833333333333333,"-1.1077051892100336,-1.0746445141027614"
0.9166666666666666,14,Human,0,0,0,25,-0.9166666666666666,-0.9166666666666666,"-1.033295952027085,-1.072842320027128"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.2214372238276148,-1.0698605038799007"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5194328628357971,-0.9510533322879845"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.182657480437266,-1.074930011893869"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5591711001208406,-0.9547918584566963"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2787612156018684,-1.1378669628524654"
