travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6483072414560436,-1.1214671316244205"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1455890599911134,-1.0796699295564958"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5342772027716935,-0.9537048595911887"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.185709563425462,-1.152109855571675"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.9214200818681013,-1.0572020388591252"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666664673084,-0.8880024945585323"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2560605202553612,-1.1755306824696627"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.0556027222862108,-1.144901813403841"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1442252777625792,-1.1053015049617847"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6560043294679835,-1.0856499570419151"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5696931481465598,-0.979721288221995"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1291283256977651,-1.083746614848783"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6308990180825975,-1.0107000324896642"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8292102221238211,-1.0729148387522662"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0712215152834663,-1.092080241059405"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.9807771166595367,-1.057532362394138"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5170203605605932,-0.9455493733476583"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.9629058786694451,-1.0532335095330732"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5584066462356843,-0.9562240749213688"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1734605347612013,-1.122317061008586"
