travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.644281910368984,-1.0838358914957316"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0969724011540745,-1.0311412086101335"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5239239614219778,-0.9153427907254684"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.1625515176935348,-1.1172815434079015"
1.3666666666666667,4,Human,0,0,0,28,-1.3666666666666667,-1.3666666666666667,"-1.1364710444154054,-1.0673106969255506"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4632232744395743,-0.8577378487899479"
1.2166666666666666,6,Human,0,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.2288812578135129,-1.150466892615837"
1.4333333333333333,7,Human,0,0,0,22,-1.4333333333333333,-1.4333333333333333,"-1.136146345315916,-1.1193267823541095"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.100766124042377,-1.089966961659003"
1.0166666666666666,9,Human,0,0,0,18,-1.0166666666666666,-1.0166666666666666,"-0.8125732264827913,-0.9892459055786671"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5643658853452755,-0.9303447565598723"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1156334157356729,-1.0844398446143604"
1.0166666666666666,12,Human,0,0,0,15,-1.0166666666666666,-1.0166666666666666,"-0.7020853457007583,-0.9818834772284759"
1.0166666666666666,13,Human,0,0,0,20,-1.0166666666666666,-1.0166666666666666,"-0.857490203765135,-1.0587325151098181"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.0661607858367148,-1.066823837632788"
1.35,15,Human,0,0,0,30,-1.35,-1.35,"-1.167267797118174,-1.0349332986292912"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5099427240462283,-0.8973680216337068"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.0804247126437834,-1.0390649940743308"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5511020540975082,-0.9186953886940094"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1126598570965514,-1.0936548437875235"
