travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6491282217769433,-1.1211815635456182"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.215565535826278,-1.0967524279014562"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5348674522247815,-0.9290825218576333"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2895271140012792,-1.1363850425289983"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-1.1659568605295791,-1.0644744995178428"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666647919056153,-0.8859167690821503"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2976921674189137,-1.1697419476633752"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.116034952897437,-1.1372486465562568"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1464262148018032,-1.1051197868562754"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8705095159613465,-1.0748577794709084"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5659805272029816,-0.9840502537881509"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.181491835480549,-1.091627483725094"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6936854332498724,-1.031412940039402"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8231861697336774,-1.0724391556924342"
1.1833333333333333,14,Human,0,0,0,25,-1.1833333333333333,-1.1833333333333333,"-1.111641084226902,-1.062619084817362"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.3070531565830068,-1.0639105565780327"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5223063672842092,-0.9500059727981149"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.2122341208131837,-1.07888373296405"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5546956032618705,-0.9655627452238629"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3123257423881567,-1.1222569746510367"
