travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6478270824576859,-1.123140409937428"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.1457089312581796,-1.0902495532735663"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5329704284686836,-0.9340464472370827"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.161968324328975,-1.1357806961681687"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-1.1518967063169472,-1.0661251794842366"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666632893975,-0.8888400823918616"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.232615468643617,-1.175293770435541"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.239076529184392,-1.1419393456257925"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.162926970942991,-1.1030579555924502"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8706025459941193,-1.0856383942082417"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5667341992024262,-0.9717022693894499"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1667550860649254,-1.0709027476699897"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.8015988858392137,-1.0447741724433979"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0633903816737895,-1.0715849452242205"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-1.1966259091239886,-1.0713997810233649"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1676290825225768,-1.06283246117206"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5116317665721991,-0.9488120939804474"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.0927453444531672,-1.0397867414363988"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5517021714788409,-0.9508538186399034"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.2146492140566711,-1.122379764592318"
