travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6463404226361498,-1.0870687131965853"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.119395670071941,-1.0415796335547736"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5279780019767326,-0.9256075659137082"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.1741597103924235,-1.1172815434079015"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-1.2133414684258594,-1.0571818908737738"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4632232744395743,-0.8723617785804534"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1831050062508104,-1.156298811274136"
0.9,7,Human,0,0,0,22,-0.9,-0.9,"-1.0164669943355196,-1.1354614258832876"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.0639462325672349,-1.0869121887950954"
0.9333333333333333,9,Human,0,0,0,18,-0.9333333333333333,-0.9333333333333333,"-0.8160468649489865,-1.014730057796267"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5651941666209764,-0.9409424719145645"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1358400659218717,-1.067374833886524"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.68500160989394,-0.9984054254262246"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.857490203765135,-1.074471047736227"
0.8833333333333333,14,Human,0,0,0,25,-0.8833333333333333,-0.8833333333333333,"-0.9828076556817312,-1.066823837632788"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.147718056822298,-1.0446133055700997"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5079541792369827,-0.918982200512239"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.1148051494253548,-1.0312519952594648"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5526975850312577,-0.9186953886940094"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0834612190105744,-1.104605766690682"
