travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.652372506460387,-1.1268974699578778"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0975130793862558,-1.0731037027663086"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5222355111773807,-0.9431974780732424"
0.85,3,Human,0,0,0,44,-0.85,-0.85,"-1.2043592174886528,-1.1239736209907496"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.3616719904724377,-1.0512083660792224"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466658341055126,-0.8846511440690126"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-1.1823422977729572,-1.1638389466397445"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2913094748021838,-1.132868325490669"
0.8,8,Human,0,0,0,49,-0.8,-0.8,"-1.125027916715326,-1.0805157005824277"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7472554904151435,-1.0740010514364584"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.570868805237021,-0.9805952863602209"
0.8,11,Human,0,0,0,50,-0.8,-0.8,"-1.1471442756582078,-1.0863077011414253"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.7424585061459881,-0.9921784823425486"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9593503799305912,-1.0774266558594592"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-1.1676782212685903,-1.0609371068739535"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.1756686952780764,-1.0554855105529826"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5108056076668545,-0.9478129029133514"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.250336805263652,-1.0411292988139302"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5548228268821453,-0.9540298926236008"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.2098675848722367,-1.1160595791132824"
