travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6483072414560436,-1.1268339145305255"
1.3333333333333333,1,Human,0,0,0,35,-1.3333333333333333,-1.3333333333333333,"-1.1455890599911134,-1.0787540786122864"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5303465034646169,-0.9537048595911887"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.185709563425462,-1.148470652797927"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9934417690017933,-1.0572020388591252"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666417469,-0.8880024945585323"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2560605202553612,-1.1777466864204116"
1.2,7,Human,0,0,0,22,-1.2,-1.2,"-1.0556027222862108,-1.1394606000881344"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1442252777625792,-1.0982935478688973"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.661672078501646,-1.0856499570419151"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5704497685165331,-0.979721288221995"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1239104071222064,-1.083746614848783"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6344571059365801,-1.0107000324896642"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.8740127776547764,-1.0729148387522662"
1.1666666666666667,14,Human,0,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.0712215152834663,-1.081766967990923"
1.1166666666666667,15,Human,0,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.0593047291577542,-1.057532362394138"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5212754507007414,-0.9455493733476583"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-0.9629058786694451,-1.0498752202496748"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5605083077946053,-0.9562240749213688"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1734605347612013,-1.119562992927399"
