travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6493553976326272,-1.1229333407522057"
1.5,1,Human,0,0,0,35,-1.5,-1.5,"-1.06989359998086,-1.085182147656562"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5310166389468176,-0.9357987002498818"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.1942703721308447,-1.1359302311990112"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.1509903990404524,-1.0795936727098596"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4662045023853335,-0.883271578200689"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.247478089673557,-1.1761317780049823"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-1.0415982142131623,-1.1372203287280787"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.0990622060493342,-1.1113975803889347"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.930892795883105,-1.082276749768051"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5679732337425414,-0.9614106958636313"
1.1666666666666667,11,Human,1,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1429494061346124,-1.0864094870583214"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6512202620240373,-1.0486854605521985"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8874813491873863,-1.1065833411527586"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-1.1448109307394922,-1.0892188423299807"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.9320689507974133,-1.0848852759735692"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5147047145589009,-0.9445366033044138"
1.5166666666666666,17,Human,0,0,0,32,-1.5166666666666666,-1.5166666666666666,"-1.1921777182061017,-1.0703513205991926"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5569032244910821,-0.9469794383005864"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1412387564733681,-1.125528440770029"
