travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6457560204251678,-1.1201670164487985"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.9904365984848411,-1.0941399269899472"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5361156278051382,-0.9258913923796867"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1421256334550285,-1.1327328194209845"
1.6,4,Human,0,0,0,28,-1.6,-1.6,"-1.170060318156609,-1.0833174078468162"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666665636005883,-0.8877709620706169"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1664114631598723,-1.1796102287152497"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.049238012729932,-1.14203941803172"
1.3166666666666667,8,Human,0,0,0,49,-1.3166666666666667,-1.3166666666666667,"-1.1486823834871196,-1.1023267361831708"
1.7166666666666666,9,Human,0,0,0,18,-1.7166666666666666,-1.7166666666666666,"-1.0167705387226218,-1.0870541553546385"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667985661505717,-0.9630752019599197"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1340049301715291,-1.0757215123762813"
1.7166666666666666,12,Human,0,0,0,15,-1.7166666666666666,-1.7166666666666666,"-0.9149982591237713,-1.0703313368023613"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.7846444865082752,-1.0736685128077221"
1.6333333333333333,14,Human,0,0,0,25,-1.6333333333333333,-1.6333333333333333,"-1.2279029616007127,-1.087603824515674"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.9555575028154806,-1.0742173872480103"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.518174635269061,-0.9528852151909812"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.9772062673747406,-1.0608889000541142"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5491578870029445,-0.9562511848304931"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0842078065694305,-1.12455171550883"
