travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6494813588880715,-1.1294551707806804"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2270947653796043,-1.0758716701651412"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5284530980755019,-0.9437438429522512"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2764638932113113,-1.1408338951642245"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.18291826519502,-1.0687704249981014"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666412589166033,-0.8865506446997377"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2985869276111563,-1.1702448241530214"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.135173709244014,-1.1326067585791701"
1.3166666666666667,8,Human,0,0,0,49,-1.3166666666666667,-1.3166666666666667,"-1.1948272706266096,-1.0782502255730009"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7740788485162661,-1.0751978794835406"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5674779505905516,-0.979055134937845"
1.3166666666666667,11,Human,0,0,0,50,-1.3166666666666667,-1.3166666666666667,"-1.2155161633949363,-1.0743630770674075"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6845829414371449,-1.045564216133265"
1.6166666666666667,13,Human,0,0,0,20,-1.6166666666666667,-1.6166666666666667,"-1.1683430223996136,-1.0624218538921728"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.3007473370325893,-1.0847975628238853"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-1.2382910230436046,-1.0674847211321272"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5206309293118327,-0.9485929093359725"
1.5166666666666666,17,Human,0,0,0,32,-1.5166666666666666,-1.5166666666666666,"-1.362801445142379,-1.0477660079363909"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5593440763428185,-0.961256300697137"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2842638698493547,-1.1128407693195361"
