travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6493066461003956,-1.1260573464192192"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.107179945639027,-1.0759303273469916"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5272932755886192,-0.940858140046006"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.22001662980717,-1.1303948954498517"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.9424741200690552,-1.0559426382031736"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666144063,-0.885245821771175"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.187409911277277,-1.1685418940316592"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0325641866976631,-1.1505784494368798"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.045433432971035,-1.1047143705404339"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7610097322773886,-1.0835088890710354"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5670728741347321,-0.9771103639109294"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.136913702757256,-1.080882831415669"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.8326690070903291,-1.0304117499680414"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9300302722522005,-1.074058067695676"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.9778382929024692,-1.0983027334045992"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7966212558423449,-1.049189902879132"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5193350751908503,-0.94977283201146"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.0166078098787559,-1.0374386494317638"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5581775454911868,-0.9616459266037618"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.132588881363884,-1.1196435212179603"
