travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6460949649304242,-1.128396789031443"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0877512359280137,-1.0891110671947146"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5242182519468694,-0.9472736731639808"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2497619356242529,-1.1296264225197137"
1.4833333333333334,4,Human,0,0,0,28,-1.4833333333333334,-1.4833333333333334,"-1.1360558275300354,-1.0757852321467283"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663040352,-0.889169784864832"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.20522587952969,-1.1751194518338486"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.1087485421332108,-1.1456430599379592"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1540852757894782,-1.0907478887007285"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.8346022732678485,-1.0941974862676962"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5693474959325768,-0.9726357672790368"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.1882823012139299,-1.0907000790231691"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7295082173302149,-1.0141276676230417"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9324191018053092,-1.0778194305475248"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1880520356547324,-1.073042043321987"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.320800697760998,-1.0736026600931965"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5080618099790236,-0.9541917921179892"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.0972030684610652,-1.0547042062168128"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5541969712321195,-0.9590313963307984"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.27786214628459,-1.1244877234740978"
