travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.645091853668485,-1.1299254637643494"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.130961401508395,-1.0755330489057808"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5282546339733931,-0.9293289478116386"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2558548986230624,-1.1347016181592922"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.1425805339575754,-1.0720371223928664"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46661704215482414,-0.8833017147054195"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.3024749537575646,-1.1616760888405366"
1.35,7,Human,0,0,0,22,-1.35,-1.35,"-1.210918588933362,-1.1371225753499414"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1641157629425969,-1.0886010191841151"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6969691422005182,-1.0781198229578628"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5691425087195381,-0.9700239296985143"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.159300529121752,-1.0728202628603334"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6921598554600366,-1.0409933662107704"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8761607535795489,-1.0803918958956031"
1.3333333333333333,14,Human,0,0,0,25,-1.3333333333333333,-1.3333333333333333,"-1.1804703866355524,-1.0798916508704175"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.1261011304775495,-1.0849672072310192"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5159228392898542,-0.9505360742251933"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.2096072748078779,-1.0553532094801203"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5581642488838339,-0.947404889009003"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.3103447343327344,-1.1071231160060708"
