travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6435254530144972,-1.1272737043448129"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.1878152969653728,-1.0770931057912914"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5267496324096383,-0.9234631582493109"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2810804684520936,-1.1377612945274338"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-1.0632515417328485,-1.0609630312476266"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46661704215482414,-0.8854504779291749"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.2850005096572064,-1.1616760888405366"
1.2333333333333334,7,Human,0,0,0,22,-1.2333333333333334,-1.2333333333333334,"-1.1759903175338815,-1.1371225753499414"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.1512926103540775,-1.080037985611167"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7873935843416651,-1.0791625250329568"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5686473403089638,-0.9808153150070493"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.1752856719712546,-1.0715895436216"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6921598554600366,-1.0277886034999146"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9609286028636392,-1.0787841467065196"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.2577096426417753,-1.063797323223734"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.0900380568389652,-1.0779737657848154"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5168572838121733,-0.953762192713488"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.1910191531796357,-1.0360927207339439"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5565313991070672,-0.9516724622990953"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2716091207995208,-1.1078921275772189"
