travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6496450028034025,-1.1269171379413163"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1624106231778883,-1.090804810452307"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5309487938782121,-0.9438527010368885"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.114810643076589,-1.1454889061394729"
0.8333333333333334,4,Human,0,0,0,28,-0.8333333333333334,-0.8333333333333334,"-0.9241173995802852,-1.0755007712746867"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666649542,-0.8869791940801751"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2598205412406327,-1.1743051411696275"
0.85,7,Human,0,0,0,22,-0.85,-0.85,"-1.0993479660304237,-1.1433628327783492"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.090316200811603,-1.106464339506695"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8205783357393216,-1.0904898845377036"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5700851878804069,-0.975021624462077"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-1.056499815811715,-1.0902423528649534"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7300598649635821,-1.0712506555628611"
0.85,13,Human,0,0,0,20,-0.85,-0.85,"-0.9544421660597936,-1.0837553476225195"
0.8333333333333334,14,Human,0,0,0,25,-0.8333333333333334,-0.8333333333333334,"-0.9489373009886422,-1.085643844063159"
0.8166666666666667,15,Human,0,0,0,30,-0.8166666666666667,-0.8166666666666667,"-0.8874741864477531,-1.0690518969407825"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5183357174385379,-0.9532170233232009"
0.8333333333333334,17,Human,0,0,0,32,-0.8333333333333334,-0.8333333333333334,"-1.0017193804744042,-1.062368588509063"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5577196181065522,-0.9558293810877929"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1998855072583086,-1.1339674556993682"
