travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.4413813333333334,-0.4073333333333333"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.4841333333333334,-0.6389333333333334"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.3131733333333334,-0.44986666666666675"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-0.5728,-0.6743733333333335"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.5272213333333334,-0.3713333333333334"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,-0.52632"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.6178666666666668,-0.69288"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.37373333333333336,-0.6722133333333333"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-0.5611999999999999,-0.6449333333333335"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.4484800000000001,-0.5365333333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.44612138666666673,0.0"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.22000000000000003,-0.7920533333333335"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.36416000000000004,-0.5017333333333335"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.37693333333333334,-0.6313333333333334"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.52352,-0.5364000000000001"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.7168000000000001,-0.5238666666666667"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.30024000000000006,-0.4662666666666667"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.5041066666666667,-0.5068"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.3674506666666667,-0.32933333333333337"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-0.6336533333333334,-0.5470666666666668"
