travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6458672887110439,-1.1268339145305255"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.198316239569448,-1.081386581165031"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5286664116634638,-0.9464138431112321"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.248803620948494,-1.126960910412617"
1.55,4,Human,0,0,0,28,-1.55,-1.55,"-1.280420121748294,-1.063169215240573"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666058273,-0.8880024945585323"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2560605202553612,-1.1762044753102492"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.0195034028577634,-1.1400923178804707"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1503519965040296,-1.0952503352118186"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7184051395710754,-1.0856499570419151"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5675451208005202,-0.9788182769441603"
1.3,11,Human,0,0,0,50,-1.3,-1.3,"-1.196960430577226,-1.0630166018943121"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6449032016990496,-1.0217083739454136"
1.6166666666666667,13,Human,0,0,0,20,-1.6166666666666667,-1.6166666666666667,"-0.9573116317522544,-1.085804435550416"
1.5666666666666667,14,Human,0,0,0,25,-1.5666666666666667,-1.5666666666666667,"-1.23441702203802,-1.073042043321987"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-1.234839965802905,-1.0552487863260056"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5212754507007414,-0.9472722331078894"
1.5166666666666666,17,Human,0,0,0,32,-1.5166666666666666,-1.5166666666666666,"-1.1248678678453246,-1.0498752202496748"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5588052886613384,-0.957780093651711"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2168256684515015,-1.121021470561326"
