travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.647581311713068,-1.1271626529559704"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1888557115766838,-1.0935763031146768"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5249054400003959,-0.9424254247883093"
1.4,3,Human,0,0,0,44,-1.4,-1.4,"-1.2205357528636493,-1.1359891064838155"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9948788971823468,-1.0527894252292627"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666610005497,-0.8882861221846333"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2555192959564259,-1.1730659814589772"
1.65,7,Human,0,0,0,22,-1.65,-1.65,"-1.21510234433318,-1.1425320181079932"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.150939928070181,-1.0926065534519438"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.761592981642933,-1.0969135245012867"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5700177032490543,-0.9731167329668685"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1647517119480706,-1.0907000790231691"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6961749036397421,-1.0259929178621354"
1.6333333333333333,13,Human,0,0,0,20,-1.6333333333333333,-1.6333333333333333,"-0.9515998082134941,-1.0681076215177394"
1.6333333333333333,14,Human,0,0,0,25,-1.6333333333333333,-1.6333333333333333,"-1.1683983779017488,-1.0653164908632557"
1.5833333333333333,15,Human,0,0,0,30,-1.5833333333333333,-1.5833333333333333,"-1.2718342055345808,-1.0724010288278576"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5157457226152804,-0.9552397401474865"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.0640684930880175,-1.043380257771016"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5540305427710667,-0.961289245413498"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2681610161890708,-1.1264734182436802"
