travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6516869828831283,-1.122889534002529"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1842362210097213,-1.093921553856932"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5281188022057549,-0.9306128139888853"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.264630686294152,-1.1346291417748473"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.1659568605295791,-1.0700336706686737"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665466819594,-0.8873227191033944"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.3185229871481048,-1.1682412105369815"
1.35,7,Human,0,0,0,22,-1.35,-1.35,"-1.1628279623179496,-1.1366437122961095"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1603794441398207,-1.1076879975370797"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.8237008721722096,-1.0805756455280482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5663856239423413,-0.9805735363638541"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1990571530993746,-1.0939749229173938"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7907669418239349,-1.0167709482918843"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9186713189036431,-1.0643610596431579"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.084116960571884,-1.0689943047598227"
1.25,15,Human,0,0,0,30,-1.25,-1.25,"-1.1931806868797912,-1.0901888716346195"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5167066837650232,-0.9500059727981149"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.133163170653771,-1.0633218046109272"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5537564826094964,-0.9573878337770277"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.3365551417950872,-1.120195571021331"
