travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6469193107262391,-1.1210421038943312"
1.1666666666666667,1,Human,1,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.019432185132564,-1.1043853025884593"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.532472335112195,-0.9300386339265937"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.1522796356068155,-1.1344783636786213"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.07173239223296,-1.0958134264751866"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665056259193,-0.8902671282353388"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.198980722317459,-1.1786794525607285"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.193601061557185,-1.1458949240078957"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1198223635816134,-1.10707508689563"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.9363213022199424,-1.0870541553546385"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.5669242828461685,-0.9705106691165662"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1575617125746007,-1.0738185571370182"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6920204893972277,-1.0703313368023613"
0.6166666666666667,13,Human,0,0,0,20,-0.6166666666666667,-0.6166666666666667,"-0.8645486768358466,-1.0776070512620657"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.06651504416778,-1.1118809758057406"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.0319468785193506,-1.0983412511354365"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5183098345098848,-0.9536065189887264"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"-0.9529264594396986,-1.0659722396678863"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5535635813859593,-0.949480647704783"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.1844264248784548,-1.1268588193531834"
