travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6489928088009799,-1.1036458478233186"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1336433918686726,-1.085182147656562"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5286718316877358,-0.9438776697588832"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.1993807897877782,-1.1251241494772348"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-1.1509903990404524,-1.096969622934548"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4659445349770836,-0.8832127178398872"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.2554345151149324,-1.1682261289159808"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0618722097080662,-1.1437897045470287"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.141243030285418,-1.0920525658638045"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.8649366602340182,-1.0698113602240573"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5698565276917513,-0.9642633698295391"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.1411867576682653,-1.0613512867634796"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6549874909323641,-1.0104460321128101"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9465202209978504,-1.0957291764409482"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.2021046824339037,-1.088362774473928"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.9977909195261974,-1.090966577042035"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5144158070285663,-0.9390040874638506"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1943575225379588,-1.0682572717695715"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5579647557304341,-0.9469794383005864"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-1.203284724462975,-1.1277438842958696"
