travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6506909881889293,-1.1216449605353567"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.0435289451569774,-1.0967764611351032"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5318634933960132,-0.9435922009528867"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.1366909113826063,-1.1381626507359024"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.9195032459244781,-1.0761548825612846"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666052344966,-0.8892198735595058"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.240521378441454,-1.1701394997949348"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0828765625501544,-1.135561580695608"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.0649142753995884,-1.1115869850903977"
1.45,9,Human,0,0,0,18,-1.45,-1.45,"-0.8699049684600564,-1.0805756455280482"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5665227727918121,-0.9795670632728667"
1.2,11,Human,0,0,0,50,-1.2,-1.2,"-1.0977177145942698,-1.0939749229173938"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7207393408805214,-1.0234000735734727"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.959282977431665,-1.052552862537297"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0006269017908405,-1.081033400562957"
1.3833333333333333,15,Human,0,0,0,30,-1.3833333333333333,-1.3833333333333333,"-1.0747751783491197,-1.0850542111794899"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5106922776096149,-0.9526697247393017"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.08189109588508,-1.0586874306274616"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5548719886101832,-0.9659102670216222"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.3259107801027366,-1.1193121058903373"
