travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6448037968691774,-1.128312877031305"
1.2,1,Human,0,0,0,35,-1.2,-1.2,"-1.2205328445219246,-1.1154113843130438"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5263002342770007,-0.9405552744202924"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.3108778300006478,-1.143892017179716"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.1935795748606255,-1.0657219195205154"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666492065937737,-0.8883791062802414"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.3127812726407277,-1.1723980963033942"
1.3833333333333333,7,Human,0,0,0,22,-1.3833333333333333,-1.3833333333333333,"-1.3718026313194893,-1.1451467269038558"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1865383345595384,-1.097469076650988"
1.4166666666666667,9,Human,0,0,0,18,-1.4166666666666667,-1.4166666666666667,"-1.0887733396988082,-1.0801540839947303"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5645727351979011,-0.9726966408182227"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.20793508453185,-1.0943245124839076"
1.4166666666666667,12,Human,0,0,0,15,-1.4166666666666667,-1.4166666666666667,"-0.9233484582100178,-1.0103053030881315"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.1199971143425131,-1.0739150666069557"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.0777915729695668,-1.0722180729696509"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1726298631178516,-1.0668757239173399"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5176051722283846,-0.9471499986933138"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1008890310154602,-1.0660364769175033"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5561935549235169,-0.9627445152149017"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.2675485406946654,-1.1247921294569772"
