travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6438648170856062,-1.1299254637643494"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-1.130961401508395,-1.0777496444655592"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5311516258000747,-0.9293289478116386"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2558548986230624,-1.1308770226991152"
1.2166666666666666,4,Human,0,0,0,28,-1.2166666666666666,-1.2166666666666666,"-1.1425805339575754,-1.077546402991083"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666046360268635,-0.8833017147054195"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3024749537575646,-1.1645951110506707"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.1761482361667026,-1.1371225753499414"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1509780370115794,-1.0886010191841151"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6969691422005182,-1.0768164453639952"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5691425087195381,-0.9708632454564761"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.159300529121752,-1.0701919952420833"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6921598554600366,-1.0554083744301297"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9327009419744361,-1.0803918958956031"
1.25,14,Human,0,0,0,25,-1.25,-1.25,"-1.142254649961107,-1.0798916508704175"
1.2166666666666666,15,Human,0,0,0,30,-1.2166666666666666,-1.2166666666666666,"-1.0451264130969367,-1.0849672072310192"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5199035491123176,-0.9505360742251933"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.2096072748078779,-1.0650248451834836"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5581642488838339,-0.9509227779279203"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.296264251249251,-1.1071231160060708"
