travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6458672887110439,-1.123177991453946"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1437286327951433,-1.0808998931229552"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5274996812459964,-0.94551730388904"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.204380657732022,-1.126960910412617"
1.05,4,Human,0,0,0,28,-1.05,-1.05,"-1.1412814402317089,-1.063169215240573"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666657160505,-0.8880024945585323"
1.2333333333333334,6,Human,0,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.2560605202553612,-1.172194492672264"
1.0833333333333333,7,Human,0,0,0,22,-1.0833333333333333,-1.0833333333333333,"-1.0195034028577634,-1.1491025800215686"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1212733289633703,-1.0940629190147733"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.761049697246472,-1.0856499570419151"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.5677647343339836,-0.9818561795135337"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.1712005382215323,-1.06627075236789"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6659945859880982,-1.0217083739454136"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8239244246128973,-1.085804435550416"
1.0666666666666667,14,Human,0,0,0,25,-1.0666666666666667,-1.0666666666666667,"-1.0600265969344063,-1.073042043321987"
1.05,15,Human,0,0,0,30,-1.05,-1.05,"-1.234839965802905,-1.0686178953010501"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5182609800425935,-0.9507569580515285"
1.05,17,Human,0,0,0,32,-1.05,-1.05,"-1.0269181681399888,-1.0456773586454269"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5568399441600063,-0.9638917837313054"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2168256684515015,-1.1234710477520715"
