travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.5164840533333335,-0.8306304000000001"
1.15,1,Human,1,0,0,35,-1.15,-1.15,"-0.9612876800000002,-0.8335840000000001"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.43835579733333346,-0.6292480000000001"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.0409431040000001,-0.7628320000000002"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.7854216533333335,-0.7952714666666668"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.6575114666666667"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-0.9915848533333336,-0.8654432000000001"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.8428945066666669,-0.8468832000000002"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.8389344000000001,-0.8528725333333336"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.6296174080000002,-0.7407146666666669"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.48951768746666674,-0.58728"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.7778453333333334,-0.8942474666666669"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.4146613333333334,-0.8764453120000002"
1.45,13,Human,0,0,0,20,-1.45,-1.45,"-0.7045706666666667,-0.8953941333333336"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.8217194666666667,-0.8630161066666667"
1.3166666666666667,15,Human,0,0,0,30,-1.3166666666666667,-1.3166666666666667,"-1.0940116906666668,-0.6524266666666667"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.4215916373333334,-0.6370773333333334"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-0.8799692800000001,-0.7984149333333335"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.40396053333333337,-0.7443959466666668"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-0.9817638400000002,-0.8247648000000001"
