travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6448341108888048,-1.1248058226507658"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1437286327951433,-1.083697749671284"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5274996812459964,-0.9482041206599583"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2054758221650275,-1.133701138015771"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.1051272503620448,-1.063169215240573"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665181328,-0.8880024945585323"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2480112295656682,-1.172194492672264"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.9835990669652549,-1.1491025800215686"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.092614576505266,-1.0940629190147733"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7888121215580899,-1.0862291129690607"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5677647343339836,-0.9747752804898961"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1598340061102486,-1.0828384404598626"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6783265658184561,-1.0313021340984334"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9311319134576518,-1.085804435550416"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-1.0604582243766763,-1.073042043321987"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.2513124465670389,-1.0686178953010501"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5097827813165523,-0.9507569580515285"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.021147710174986,-1.0570966983067835"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5543832635333411,-0.9590313963307984"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1918654188977102,-1.121005476356756"
