travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6473550647750681,-1.1268339145305255"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.198316239569448,-1.0787540786122864"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5303465034646169,-0.9464138431112321"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.248803620948494,-1.1439216493307418"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-1.0668022112522415,-1.063169215240573"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666277295,-0.8880024945585323"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2560605202553612,-1.1787708641985595"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0195034028577634,-1.1409924167768346"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1469482638698905,-1.106200268169455"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6817792893254884,-1.0856499570419151"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567228877312333,-0.9788182769441603"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1842350111284474,-1.083746614848783"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.639255894692573,-1.0107000324896642"
0.8,13,Human,0,0,0,20,-0.8,-0.8,"-0.8740127776547764,-1.085804435550416"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-1.1342002842970826,-1.081766967990923"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-1.1312053059756575,-1.057532362394138"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5212754507007414,-0.9482542291890492"
0.7166666666666667,17,Human,0,0,0,32,-0.7166666666666667,-0.7166666666666667,"-0.9805821020876744,-1.0498752202496748"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5570442309290707,-0.9562240749213688"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2168256684515015,-1.1161204078259153"
