travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6428523879612299,-1.0838358914957316"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.0969724011540745,-1.0222598440960002"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5257382851108056,-0.9153427907254684"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1531893971169185,-1.1172815434079015"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.0789221388525898,-1.0673106969255506"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4632232744395743,-0.8513389776541015"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.2319349056002242,-1.150466892615837"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-1.0618495983115614,-1.1193267823541095"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.088457655052971,-1.089966961659003"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7615498664368223,-0.9892459055786671"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5643658853452755,-0.9212642790331735"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1070417696695911,-1.0844398446143604"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6234400154592812,-0.9818834772284759"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8176960880397519,-1.0587325151098181"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.0661607858367148,-1.083529797040985"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1215847463977175,-1.0349332986292912"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5124284050577853,-0.8973680216337068"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.0804247126437834,-1.044664575926247"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5513775676218853,-0.9186953886940094"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.1126598570965514,-1.0920685547344045"
